# 20251208_110711
qT,primespec
0.680681,4.81701
0.684685,4.73021
0.688689,4.13552
0.692693,3.17248
0.696697,0.957061
0.700701,0.31034
0.704705,0.438815
0.708709,1.53832
0.712713,3.81858
0.716717,6.81336
0.720721,9.61377
0.724725,9.8026
0.728729,9.79393
0.732733,9.6477
0.736737,7.11934
0.740741,4.5126
0.744745,2.94272
0.748749,1.87159
0.752753,1.62805
0.756757,2.20297
0.760761,3.03234
0.764765,3.02085
0.768769,2.67691
0.772773,2.09447
0.776777,0.556733
0.780781,0.148715
0.784785,0.214948
0.788789,0.951954
0.792793,2.6949
0.796797,4.7606
0.800801,6.64916
0.804805,6.76102
0.808809,6.58657
0.812813,6.23313
0.816817,4.34268
0.820821,2.46735
0.824825,1.29654
0.828829,0.595024
0.832833,0.454024
0.836837,0.781718
0.840841,1.42845
0.844845,1.44816
0.848849,1.21956
0.852853,0.928209
0.856857,0.40065
0.860861,0.177902
0.864865,0.257796
0.868869,1.13684
0.872873,3.06915
0.876877,4.76636
0.880881,6.1341
0.884885,6.16351
0.888889,5.75825
0.892893,5.13044
0.896897,3.49685
0.900901,1.90732
0.904905,0.840644
0.908909,0.272185
0.912913,0.175355
0.916917,0.350903
0.920921,0.788066
0.924925,0.802513
0.928929,0.610154
0.932933,0.434088
0.936937,0.251276
0.940941,0.156342
0.944945,0.222342
0.948949,0.927962
0.952953,2.39685
0.956957,3.42839
0.960961,4.20142
0.964965,4.15069
0.968969,3.59094
0.972973,2.84597
0.976977,1.42268
0.980981,0.592866
0.984985,0.341227
0.988989,0.217962
0.992993,0.187377
0.996997,0.364402
1.001,0.824374
1.00501,0.822018
1.00901,0.561684
1.01301,0.432331
1.01702,0.39189
1.02102,0.370246
1.02503,0.4691
1.02903,1.20598
1.03303,2.3586
1.03704,3.0896
1.04104,3.62405
1.04505,3.55679
1.04905,2.97837
1.05305,2.26864
1.05706,1.1499
1.06106,0.495406
1.06507,0.297567
1.06907,0.199948
1.07307,0.172925
1.07708,0.268828
1.08108,0.47537
1.08509,0.437608
1.08909,0.233375
1.09309,0.166898
1.0971,0.234662
1.1011,0.432916
1.10511,0.775752
1.10911,1.49775
1.11311,2.19391
1.11712,2.51121
1.12112,2.70958
1.12513,2.58892
1.12913,1.93238
1.13313,1.2468
1.13714,0.407893
1.14114,0.123263
1.14515,0.121974
1.14915,0.248319
1.15315,0.442193
1.15716,0.588513
1.16116,0.707824
1.16517,0.622454
1.16917,0.32579
1.17317,0.225057
1.17718,0.25197
1.18118,0.321893
1.18519,0.470542
1.18919,0.927572
1.19319,1.38552
1.1972,1.49133
1.2012,1.55134
1.20521,1.44119
1.20921,0.972083
1.21321,0.653789
1.21722,0.473012
1.22122,0.368331
1.22523,0.396071
1.22923,0.650066
1.23323,0.874512
1.23724,0.865955
1.24124,0.843152
1.24525,0.723955
1.24925,0.411286
1.25325,0.293787
1.25726,0.359803
1.26126,0.533812
1.26527,0.781062
1.26927,1.21966
1.27327,1.51716
1.27728,1.49425
1.28128,1.43429
1.28529,1.25011
1.28929,0.778051
1.29329,0.506608
1.2973,0.390095
1.3013,0.324006
1.30531,0.342962
1.30931,0.52567
1.31331,0.689601
1.31732,0.652027
1.32132,0.564228
1.32533,0.399141
1.32933,0.154647
1.33333,0.0871163
1.33734,0.127042
1.34134,0.255824
1.34535,0.413806
1.34935,0.619731
1.35335,0.747514
1.35736,0.678621
1.36136,0.549415
1.36537,0.429979
1.36937,0.30283
1.37337,0.249867
1.37738,0.350925
1.38138,0.652005
1.38539,0.929039
1.38939,1.18569
1.39339,1.32224
1.3974,1.21639
1.4014,0.988734
1.40541,0.705439
1.40941,0.349658
1.41341,0.228145
1.41742,0.248401
1.42142,0.301681
1.42543,0.378931
1.42943,0.529124
1.43343,0.640224
1.43744,0.597382
1.44144,0.525159
1.44545,0.491666
1.44945,0.472936
1.45345,0.46488
1.45746,0.56109
1.46146,0.784361
1.46547,0.886698
1.46947,0.926146
1.47347,0.942515
1.47748,0.797161
1.48148,0.520323
1.48549,0.274602
1.48949,0.0777298
1.49349,0.0350773
1.4975,0.0602785
1.5015,0.162694
1.50551,0.232359
1.50951,0.260278
1.51351,0.272504
1.51752,0.191621
1.52152,0.10267
1.52553,0.0962576
1.52953,0.181002
1.53353,0.367112
1.53754,0.616503
1.54154,0.951929
1.54555,1.08551
1.54955,1.12851
1.55355,1.14598
1.55756,0.994538
1.56156,0.675895
1.56557,0.369712
1.56957,0.100797
1.57357,0.0397723
1.57758,0.0354549
1.58158,0.0333757
1.58559,0.0340187
1.58959,0.0440142
1.59359,0.0632471
1.5976,0.093424
1.6016,0.149683
1.60561,0.248537
1.60961,0.454862
1.61361,0.735771
1.61762,0.968191
1.62162,1.17607
1.62563,1.21146
1.62963,1.09514
1.63363,0.917869
1.63764,0.646948
1.64164,0.341938
1.64565,0.13768
1.64965,0.0246527
1.65365,0.00768226
1.65766,0.0172652
1.66166,0.0891071
1.66567,0.136156
1.66967,0.102942
1.67367,0.0751936
1.67768,0.0618292
1.68168,0.0528981
1.68569,0.0570753
1.68969,0.156778
1.69369,0.428691
1.6977,0.617089
1.7017,0.784317
1.70571,0.81876
1.70971,0.749538
1.71371,0.643652
1.71772,0.478042
1.72172,0.296784
1.72573,0.19824
1.72973,0.138467
1.73373,0.105233
1.73774,0.0924027
1.74174,0.0845544
1.74575,0.0652017
1.74975,0.0229898
1.75375,0.0100009
1.75776,0.020715
1.76176,0.121149
1.76577,0.341913
1.76977,0.594902
1.77377,0.824102
1.77778,0.926193
1.78178,0.994478
1.78579,0.993771
1.78979,0.809291
1.79379,0.573608
1.7978,0.312072
1.8018,0.130036
1.80581,0.0818675
1.80981,0.0649613
1.81381,0.0579367
1.81782,0.0636297
1.82182,0.0791536
1.82583,0.0734072
1.82983,0.0140978
1.83383,0.00318419
1.83784,0.00670148
1.84184,0.0490369
1.84585,0.16019
1.84985,0.297609
1.85385,0.417675
1.85786,0.439494
1.86186,0.450279
1.86587,0.442382
1.86987,0.33151
1.87387,0.245179
1.87788,0.224868
1.88188,0.213628
1.88589,0.214372
1.88989,0.261825
1.89389,0.315679
1.8979,0.300204
1.9019,0.246828
1.90591,0.186816
1.90991,0.102375
1.91391,0.0635141
1.91792,0.0831321
1.92192,0.185503
1.92593,0.335107
1.92993,0.512556
1.93393,0.658004
1.93794,0.66221
1.94194,0.650884
1.94595,0.624221
1.94995,0.48681
1.95395,0.349853
1.95796,0.265252
1.96196,0.203222
1.96597,0.182138
1.96997,0.178505
1.97397,0.174735
1.97798,0.145357
1.98198,0.0900208
1.98599,0.0563363
1.98999,0.0334211
1.99399,0.0233301
1.998,0.0355654
2.002,0.120469
2.00601,0.237947
2.01001,0.307667
2.01401,0.351308
2.01802,0.327365
2.02202,0.256787
2.02603,0.205204
2.03003,0.164417
2.03403,0.141512
2.03804,0.164548
2.04204,0.263058
2.04605,0.357939
2.05005,0.420526
2.05405,0.460501
2.05806,0.430922
2.06206,0.330582
2.06607,0.230506
2.07007,0.110782
2.07407,0.0597302
2.07808,0.0660761
2.08208,0.105264
2.08609,0.159039
2.09009,0.225922
2.09409,0.29153
2.0981,0.312642
2.1021,0.322708
2.10611,0.336296
2.11011,0.358227
2.11411,0.385582
2.11812,0.422147
2.12212,0.469107
2.12613,0.485875
2.13013,0.45091
2.13413,0.388014
2.13814,0.285891
2.14214,0.157698
2.14615,0.0928986
2.15015,0.0569903
2.15415,0.0408553
2.15816,0.0523401
2.16216,0.119643
2.16617,0.172378
2.17017,0.173212
2.17417,0.173591
2.17818,0.147821
2.18218,0.0899573
2.18619,0.0728383
2.19019,0.0985109
2.19419,0.157221
2.1982,0.236162
2.2022,0.35912
2.20621,0.420089
2.21021,0.421928
2.21421,0.422774
2.21822,0.389185
2.22222,0.272249
2.22623,0.163478
2.23023,0.0533503
2.23423,0.017313
2.23824,0.012402
2.24224,0.0104584
2.24625,0.0100803
2.25025,0.0177034
2.25425,0.0421043
2.25826,0.0782876
2.26226,0.134699
2.26627,0.213432
2.27027,0.32487
2.27427,0.449584
2.27828,0.529201
2.28228,0.591698
2.28629,0.612314
2.29029,0.545404
2.29429,0.430573
2.2983,0.295686
2.3023,0.150326
2.30631,0.0743448
2.31031,0.0324284
2.31431,0.0169512
2.31832,0.0208337
2.32232,0.0546312
2.32633,0.0881263
2.33033,0.0851296
2.33433,0.0811503
2.33834,0.0795753
2.34234,0.0786344
2.34635,0.0787317
2.35035,0.110052
2.35435,0.179736
2.35836,0.232473
2.36236,0.27989
2.36637,0.299055
2.37037,0.278499
2.37437,0.240998
2.37838,0.196881
2.38238,0.141701
2.38639,0.102248
2.39039,0.0791493
2.39439,0.0602846
2.3984,0.0380452
2.4024,0.0187191
2.40641,0.0135135
2.41041,0.0156974
2.41441,0.0216903
2.41842,0.0378951
2.42242,0.110114
2.42643,0.247411
2.43043,0.383295
2.43443,0.513055
2.43844,0.565009
2.44244,0.594306
2.44645,0.60385
2.45045,0.530876
2.45445,0.405657
2.45846,0.289693
2.46246,0.173663
2.46647,0.0866488
2.47047,0.0196195
2.47447,0.00441679
2.47848,0.00385442
2.48248,0.00552516
2.48649,0.00870059
2.49049,0.0149838
2.49449,0.0277656
2.4985,0.04814
2.5025,0.0817362
2.50651,0.12209
2.51051,0.165968
2.51451,0.204829
2.51852,0.210204
2.52252,0.208921
2.52653,0.206559
2.53053,0.186485
2.53453,0.16309
2.53854,0.160352
2.54254,0.16351
2.54655,0.165403
2.55055,0.164429
2.55455,0.161809
2.55856,0.148398
2.56256,0.104611
2.56657,0.0725479
2.57057,0.0520216
2.57457,0.0397962
2.57858,0.044437
2.58258,0.0948879
2.58659,0.187743
2.59059,0.274486
2.59459,0.359522
2.5986,0.38865
2.6026,0.401449
2.60661,0.406046
2.61061,0.370955
2.61461,0.306308
2.61862,0.249246
2.62262,0.192954
2.62663,0.14327
2.63063,0.104877
2.63463,0.0711928
2.63864,0.0343724
2.64264,0.00813369
2.64665,0.00360119
2.65065,0.00580572
2.65465,0.0145858
2.65866,0.0306874
2.66266,0.0622184
2.66667,0.0979644
2.67067,0.119545
2.67467,0.13514
2.67868,0.135318
2.68268,0.124038
2.68669,0.117154
2.69069,0.118665
2.69469,0.122689
2.6987,0.131907
2.7027,0.159573
2.70671,0.179507
2.71071,0.1788
2.71471,0.176699
2.71872,0.167043
2.72272,0.124884
2.72673,0.0804086
2.73073,0.0305609
2.73473,0.00973798
2.73874,0.00892463
2.74274,0.021029
2.74675,0.0512705
2.75075,0.0901862
2.75475,0.143372
2.75876,0.192151
2.76276,0.238476
2.76677,0.268852
2.77077,0.280874
2.77477,0.28827
2.77878,0.285206
2.78278,0.254659
2.78679,0.213516
2.79079,0.165398
2.79479,0.109662
2.7988,0.0518161
2.8028,0.0096476
2.80681,0.00330816
2.81081,0.00575183
2.81481,0.0176161
2.81882,0.0368478
2.82282,0.0638794
2.82683,0.0877731
2.83083,0.0966404
2.83483,0.10225
2.83884,0.101846
2.84284,0.0933715
2.84685,0.0876031
2.85085,0.0889558
2.85485,0.0926905
2.85886,0.0986213
2.86286,0.111817
2.86687,0.121305
2.87087,0.12104
2.87487,0.119983
2.87888,0.116191
2.88288,0.0972263
2.88689,0.0731293
2.89089,0.0379488
2.89489,0.0160866
2.8989,0.0131581
2.9029,0.0132015
2.90691,0.0132923
2.91091,0.02311
2.91491,0.0723093
2.91892,0.139742
2.92292,0.205246
2.92693,0.261517
2.93093,0.298086
2.93493,0.325147
2.93894,0.327355
2.94294,0.297584
2.94695,0.254951
2.95095,0.202386
2.95495,0.140069
2.95896,0.0825928
2.96296,0.0317465
2.96697,0.0144537
2.97097,0.0105477
2.97497,0.0085824
2.97898,0.0091369
2.98298,0.022208
2.98699,0.0549132
2.99099,0.0807784
2.99499,0.105844
2.999,0.119792
3.003,0.128437
3.00701,0.132575
3.01101,0.125376
3.01502,0.109593
3.01902,0.0984031
3.02302,0.0892137
3.02703,0.0843728
3.03103,0.0906049
3.03504,0.105895
3.03904,0.113686
3.04304,0.116783
3.04705,0.118227
3.05105,0.103635
3.05506,0.0720613
3.05906,0.0470937
3.06306,0.0246612
3.06707,0.0159574
3.07107,0.0233232
3.07508,0.0591188
3.07908,0.110532
3.08308,0.166609
3.08709,0.217602
3.09109,0.245538
3.0951,0.265625
3.0991,0.26884
3.1031,0.25285
3.10711,0.229654
3.11111,0.205007
3.11512,0.175418
3.11912,0.144609
3.12312,0.11299
3.12713,0.0807632
3.13113,0.0402846
3.13514,0.0156281
3.13914,0.012194
3.14314,0.0173103
3.14715,0.0286768
3.15115,0.0498363
3.15516,0.0917728
3.15916,0.119349
3.16316,0.131419
3.16717,0.137417
3.17117,0.121526
3.17518,0.0879592
3.17918,0.0693834
3.18318,0.0580566
3.18719,0.0523949
3.19119,0.0625847
3.1952,0.0985969
3.1992,0.128125
3.2032,0.14581
3.20721,0.155893
3.21121,0.143539
3.21522,0.108013
3.21922,0.0705297
3.22322,0.0257355
3.22723,0.0114848
3.23123,0.0130655
3.23524,0.0212061
3.23924,0.0343598
3.24324,0.0569306
3.24725,0.0886823
3.25125,0.116123
3.25526,0.141971
3.25926,0.169157
3.26326,0.201864
3.26727,0.228488
3.27127,0.238852
3.27528,0.245429
3.27928,0.244917
3.28328,0.208948
3.28729,0.157777
3.29129,0.0930354
3.2953,0.0418855
3.2993,0.0320597
3.3033,0.0348334
3.30731,0.0405608
3.31131,0.055972
3.31532,0.094099
3.31932,0.112586
3.32332,0.106797
3.32733,0.096173
3.33133,0.0700821
3.33534,0.0386945
3.33934,0.0316404
3.34334,0.0426344
3.34735,0.0657743
3.35135,0.0976329
3.35536,0.1465
3.35936,0.166882
3.36336,0.164254
3.36737,0.158612
3.37137,0.137189
3.37538,0.0898459
3.37938,0.0481954
3.38338,0.01089
3.38739,0.00302066
3.39139,0.0029235
3.3954,0.00355856
3.3994,0.00476267
3.4034,0.00899148
3.40741,0.0198484
3.41141,0.0392982
3.41542,0.0762673
3.41942,0.128099
3.42342,0.196501
3.42743,0.265484
3.43143,0.300812
3.43544,0.325664
3.43944,0.331163
3.44344,0.283919
3.44745,0.212734
3.45145,0.129891
3.45546,0.0579868
3.45946,0.0351842
3.46346,0.0274918
3.46747,0.023959
3.47147,0.0281804
3.47548,0.0468668
3.47948,0.0577307
3.48348,0.0439306
3.48749,0.0325599
3.49149,0.0317538
3.4955,0.031799
3.4995,0.0324742
3.5035,0.0554638
3.50751,0.109005
3.51151,0.141201
3.51552,0.165749
3.51952,0.17337
3.52352,0.15094
3.52753,0.116417
3.53153,0.07872
3.53554,0.0427526
3.53954,0.0287339
3.54354,0.0245312
3.54755,0.021535
3.55155,0.0171175
3.55556,0.0125753
3.55956,0.0111459
3.56356,0.0118241
3.56757,0.0135095
3.57157,0.0213487
3.57558,0.0672608
3.57958,0.154455
3.58358,0.241791
3.58759,0.320095
3.59159,0.339023
3.5956,0.347168
3.5996,0.348213
3.6036,0.289191
3.60761,0.200569
3.61161,0.118198
3.61562,0.0495953
3.61962,0.0205004
3.62362,0.00741102
3.62763,0.00339591
3.63163,0.0038113
3.63564,0.00740787
3.63964,0.0102371
3.64364,0.00915364
3.64765,0.00799356
3.65165,0.0104811
3.65566,0.0310605
3.65966,0.0701034
3.66366,0.105457
3.66767,0.13557
3.67167,0.136366
3.67568,0.124592
3.67968,0.107895
3.68368,0.067252
3.68769,0.0407924
3.69169,0.0397892
3.6957,0.0465406
3.6997,0.0567184
3.7037,0.0778215
3.70771,0.103629
3.71171,0.10358
3.71572,0.0882849
3.71972,0.0718763
3.72372,0.0510313
3.72773,0.0371822
3.73173,0.0414468
3.73574,0.0770643
3.73974,0.132484
3.74374,0.190315
3.74775,0.244127
3.75175,0.24931
3.75576,0.239796
3.75976,0.224315
3.76376,0.17582
3.76777,0.11763
3.77177,0.0748267
3.77578,0.0421428
3.77978,0.0274177
3.78378,0.0226342
3.78779,0.0189786
3.79179,0.0104025
3.7958,0.00247052
3.7998,0.00117625
3.8038,0.00309405
3.80781,0.0146537
3.81181,0.0368086
3.81582,0.0734728
3.81982,0.105093
3.82382,0.119089
3.82783,0.127652
3.83183,0.11972
3.83584,0.0819768
3.83984,0.0502194
3.84384,0.023227
3.84785,0.0110909
3.85185,0.0124889
3.85586,0.0347534
3.85986,0.0738203
3.86386,0.0940872
3.86787,0.108598
3.87187,0.103891
3.87588,0.0746422
3.87988,0.0497381
3.88388,0.0290006
3.88789,0.0176344
3.89189,0.0193167
3.8959,0.0431884
3.8999,0.0844389
3.9039,0.115736
3.90791,0.142162
3.91191,0.145176
3.91592,0.139916
3.91992,0.133389
3.92392,0.124267
3.92793,0.115976
3.93193,0.114851
3.93594,0.115526
3.93994,0.115938
3.94394,0.105774
3.94795,0.0863794
3.95195,0.0651349
3.95596,0.040528
3.95996,0.0313253
3.96396,0.0396351
3.96797,0.061994
3.97197,0.089564
3.97598,0.129654
3.97998,0.154837
3.98398,0.150248
3.98799,0.138778
3.99199,0.116183
3.996,0.069759
4,0.0395365
